Fuel Mass: 143.02307758394738/150.0
0.5079116008084346,0.5386472078847591,0.4091623020631323,0.8458893534188945
0.47332330934262834,0.5254477920515199,0.29128484057632686,0.7648380192488151
0.6000000238418579,0.5501844334288257,0.2632011173603038,0.8555569925944971
0.5242269724974045,0.6000000238418579,0.21618077299562366,0.8255592491862773
0.3099269355265666,0.09111072180346425,0.45470426951810583,0.5577740059472394
0.3787511043499754,-0.04721101121748916,0.1225280473714917,0.40086706152934837
0.345042442508148,-0.1575505744486148,0.15796605445129241,0.4108889691875237
0.17667108184714186,-0.25714263807630233,0.14025576219802016,0.34206240118964737
0.25169906649367857,-0.15553849078685866,0.00515581959980993,0.29592435632402536
0.34916173947789675,-0.09859041460834828,0.14148539273103722,0.389425354238951
0.14810013593390847,-0.27701979639198815,0.055274732097814194,0.3189497042876602
0.21389454032637767,-0.0931289335931641,0.08446125001587101,0.2481079914228396
0.24585264695080267,-0.1757353413260671,0.08058028797353922,0.31276127799586034
0.24810595260842017,-0.04066734927947535,-0.11447074684071773,0.2762497943880179
0.20051178402899994,-0.07436895075782601,-0.06894372149228101,0.22469747017827654
-0.4147051597051369,-0.0327598981684748,-0.0633097813335215,0.42078701123795426
-0.5575432507005798,0.33881522936747677,-0.2185742061635486,0.688058805374316
-0.46741209576926673,0.4433604428941704,-0.5011066596331748,0.8161803930035637
-0.5488363231664991,0.5954522124105883,-0.32554316550497936,0.8727903525466976
-0.4786295557434656,0.6000000238418579,-0.42375500036855485,0.8767294797021321
-0.49578274283669693,0.6000000238418579,-0.4736942624696684,0.9111458780028538
-0.6000000238418579,0.6000000238418579,-0.45180599456437004,0.9613161363176839
-0.5897441000908398,0.6000000238418579,-0.4304929465729105,0.9450514849738142
-0.5587975489264349,0.6000000238418579,-0.4142074797071975,0.9185981523723036
-0.5202686360919049,0.5238293263937219,-0.4453532769032371,0.8622158419673596
0.2195416482739122,-0.19298108452520146,0.24839944931334923,0.38359160669978726
0.5438369653821555,0.5807080526143233,0.22939486585726354,0.8280111664517957
0.6000000238418579,0.5575646443143039,0.34455406375424535,0.8885920684144838
0.5149303990661984,0.5683450745228344,0.3989598660124085,0.8644873708189609
0.5381550904299592,0.5347441469466716,0.3034612452232197,0.8170990952154018
0.5870231572021714,0.5300070419249161,0.32451457418032803,0.8548762252145304
0.5771259494013075,0.5710506871613681,0.2898350125723457,0.8620774810262954
0.5033832552561983,0.025663879417673008,0.43220767113741076,0.6639704868208496
0.36810355693212293,-0.03806109912789146,0.22868647425914768,0.4350245733311897
0.27158006099603993,-0.103154921633617,0.21563116897290513,0.3617920237104074
0.3197333259744948,-0.1458696489763351,0.18103738905231515,0.395325044066362
0.20674041212821082,-0.21238759298069487,0.11061069846688387,0.3163618407368494
0.20074760570342975,-0.27571196435464207,0.14085018382331016,0.368992496897993
0.0701727890093552,-0.30951657607301364,0.15151201682392645,0.3516825591685873
0.18569790911176465,-0.06717200135536772,0.15909184525792852,0.2535862899333073
0.3049566522894932,-0.1673243191402164,0.08835701257425688,0.35889127771847457
0.3776554409694919,-0.14415538670726896,0.03613612389507215,0.40584507765986716
0.19910508541132244,-0.15263323169381965,-0.04116591898730171,0.25423290766542855
-0.41775699888269574,0.10532166455927117,-0.043710342557522264,0.43304059531123434
-0.5302025347413799,0.46872211870488134,-0.40690723925939876,0.8163263157408822
-0.5719894165612339,0.5245063254738869,-0.355261528560484,0.8535159821557599
-0.6000000238418579,0.5339590863301291,-0.34542920455268616,0.8743189748842455
-0.5159853634950164,0.6000000238418579,-0.3598439914373186,0.8693265336597379
-0.6000000238418579,0.5190209284597607,-0.4275808400188784,0.9012259026130528
-0.6000000238418579,0.6000000238418579,-0.3826402959245511,0.9308134363478474
-0.5678479113429009,0.6000000238418579,-0.391176559256264,0.914040688119678
-0.6000000238418579,0.585507379237183,-0.4102306614931906,0.9333317284763041
-0.41515418611154853,0.5739249783320424,-0.41014273030990067,0.8185108051977308
0.2603405115585964,-0.14666791577974114,0.16788978731715143,0.3427471957043022
0.528860637976494,0.5797629196447636,0.1750735720764951,0.8040331915011646
0.6000000238418579,0.5222754463879089,0.44492343830397685,0.9114431065415725
0.6000000238418579,0.4639573305426101,0.26045671942193094,0.8019315032261105
0.5592823626075349,0.6000000238418579,0.3173083927193371,0.8794779166211197
0.564940932474967,0.4322816041481452,0.22460239235633306,0.7459704264397934
0.4236927230430152,0.5555965058341554,0.159561996267358,0.7167028892836642
0.4732957313063477,0.004677668384106992,0.4838231072711823,0.6768423220986289
0.40258666212433947,-0.043026505575633034,0.3035289157753248,0.5060208527464173
0.2983320834591543,-0.07695991458965046,0.2782711924688983,0.4151622779501875
0.240929736837446,-0.17396621673729196,0.24115208603498084,0.38270838932204015
0.16990942823338784,-0.2529193430574011,0.1658392622483652,0.34690066128254377
0.2006387007992405,-0.24411371492244027,0.26608224346976617,0.4130946070351748
0.012476000386770436,-0.1997209632990476,0.03988990922920055,0.20404734407745687
0.2149275779252552,-0.2234898748811993,0.05176607156368851,0.3143585756622009
0.24133469005183283,-0.2684381952856822,0.0828385865671265,0.3703562187071895
0.24245854894422192,-0.1995240346568004,0.06149698312886753,0.31996541578085896
0.2184620242142138,-0.2646240758064767,0.047821660225997986,0.3464656818603748
-0.29424630308314126,-0.12308328299225951,-0.155786746168539,0.3549646344525455
-0.3359454237525527,0.32010520422735345,-0.26680716216750344,0.5352688402079785
-0.6000000238418579,0.48384810453713323,-0.396140504038353,0.8666235144595184
-0.5203172649412975,0.6000000238418579,-0.40094313105602214,0.8896546965802119
-0.4756210310010345,0.6000000238418579,-0.3848024310705156,0.8569062403194972
-0.45529364118604876,0.5563176771125575,-0.48170406709333224,0.865344131445184
-0.5364445106441205,0.6000000238418579,-0.47676686368911597,0.9354567782224874
-0.5455942956752112,0.5200439096808931,-0.3772678962579201,0.8428818831938407
-0.5455652205854811,0.6000000238418579,-0.5435406417729303,0.9762570705411785
-0.6000000238418579,0.6000000238418579,-0.36976931353099984,0.9255967817844047
0.22321432409882203,-0.16740112682960417,0.19033175115804946,0.3377483489901984
0.6000000238418579,0.5007363817204618,0.3634195303393215,0.8618646689711692
0.4731759012186332,0.5246651768941544,0.3504983394719603,0.7886812203368617
0.516030939127105,0.5119932041806183,0.29345946161040315,0.7839282026258565
0.563480342103011,0.5541675988268533,0.29664671511696095,0.8441629564934309
0.5374787596348951,0.5667067493278402,0.28565302367018364,0.8316475255324887
0.4894438016105114,0.49256788464023793,0.09183101015108308,0.7004364998622479
0.3646986410510449,0.05966965222976173,0.37569278329728717,0.5269825742881467
0.37473777568662814,-0.15870718677666162,0.3086869680475951,0.5107876426691829
0.3403864573080516,-0.16224668574084922,0.23074320791594083,0.44207392521155897
0.21883593155024605,-0.2745372761372802,0.2796986664731004,0.44887773942708703
0.0959338027871317,-0.23955686436589335,0.10901860952740128,0.2801354011996829
0.24074546298236144,-0.23316835874471203,0.15515671015971755,0.3693229835440531
0.24587363429695963,-0.14618649136682715,0.2113476161816752,0.3556573479716329
0.14869256649401752,-0.15144450973897833,0.1177591706046619,0.24271823401251746
0.19012195310957447,-0.26320856359034,0.10347854842459447,0.3407827973732689
0.33931397799524965,-0.30257854640113935,0.05768438466482406,0.4582741980947068
0.22121322251618114,-0.17877989983208542,-0.051172946716357304,0.2889917176591729
-0.2933893630118491,-0.06984251007546849,0.05269824956288105,0.30615747589946607
-0.34694820922874187,0.17622421057072524,-0.24263918015830638,0.45858674645720104
-0.4557934821343033,0.5001205446042414,-0.3360086595416445,0.7554932671958958
-0.6000000238418579,0.48567083642609954,-0.4811274688200495,0.9095932229399276
-0.5281256560811838,0.5714348169328789,-0.5614813055357052,0.9595393244054011
-0.6000000238418579,0.5182494194322658,-0.3433966743659114,0.8640044938064144
-0.6000000238418579,0.49491311743548594,-0.45494377356391286,0.9010620730696159
-0.5034007503992368,0.6000000238418579,-0.4159067859078276,0.8867867830977886
-0.5229951820093381,0.6000000238418579,-0.43925272392967807,0.9091022739465856
-0.6000000238418579,0.52048184734937,-0.46948299940047067,0.9226676914016797
0.16642742828624668,-0.2591910513325603,0.18814042609201198,0.3609361576607912
0.5025788028706828,0.5313415535548391,0.21314015136091913,0.7617992017265142
0.5285880184950476,0.6000000238418579,0.25452742246233806,0.8391600149507079
0.5569493097951275,0.6000000238418579,0.3358239273592244,0.884856074442885
0.6000000238418579,0.5820177720625714,0.2697484743566284,0.8783558248367447
0.5855041351039418,0.6000000238418579,0.15154415922161135,0.8519276688946251
0.5092782937209668,0.5305800294834351,0.0791923760153943,0.7396965462680936
0.4506020576924781,0.014043069326349467,0.46787522740695997,0.6497281359260306
0.38034162056651455,-0.11759391613894205,0.43962999185367657,0.5930957824713634
0.2896567347732525,-0.18909489403301322,0.28759116904485504,0.44985173497658676
0.189102460261115,-0.29250419477057105,0.1606562880189627,0.38357383554567254
0.29065283828642374,-0.28027713136399723,0.08526992301066527,0.41268063019704493
0.185611825496537,-0.22128738226049538,0.22624226834602612,0.3668861121631818
0.18905639775118366,-0.14647525485140878,0.2121057172664974,0.31966569586299726
0.16279347094912988,-0.24339944308885875,0.18331756223812146,0.345471173478424
0.1266484677103331,-0.31821776066370483,0.11798207966611773,0.3622459781661356
0.27485052326122494,-0.26454973912537155,0.056485444668397666,0.3856422954859307
0.3056054130322401,-0.25105443367430197,0.0367618704154985,0.39720829832542076
-0.15272598085879835,-0.26936803415260296,-0.014219762935225422,0.3099783294207096
-0.38778250490172866,0.09083571731821849,-0.14545841987736569,0.42401008308977106
-0.3905331929917498,0.6000000238418579,-0.14356662576501378,0.730155859712235
-0.5458189785976899,0.5761749341186035,-0.43870196167627684,0.9068380909967424
-0.5756567749798147,0.6000000238418579,-0.37027408853484517,0.9102107732996251
-0.3604484195007235,0.5564905369241102,-0.41431141387588255,0.7818303706524112
-0.6000000238418579,0.6000000238418579,-0.36344672168826786,0.9230891488509706
-0.4811547836218484,0.5635907598504888,-0.5131091753112597,0.9013464906347837
-0.5564607910943303,0.6000000238418579,-0.40970377186337104,0.9151534414045719
-0.5855643999729624,0.4193636203894442,-0.45406725795213126,0.8514273823210085
0.2894188664648826,-0.1955286910571603,0.03007988809560236,0.3505703195654018
0.32950840937420245,-0.0948331912461472,0.43739231453860006,0.5557707826322638
0.6000000238418579,0.5288056848290632,0.19556173968733648,0.8233346069170796
0.4728945323473084,0.47802455639980446,0.26038790814382773,0.7210676653079985
0.5595596968027932,0.585223594652371,0.4000526180459598,0.9031255766665581
0.48404807336796374,0.4738097560554313,0.23804941971938065,0.7179594337379228
0.5353198642475521,0.579297159233048,0.18597293760492117,0.8103940333411277
0.5157168383169728,0.36712477312027114,0.3611441529526276,0.7288138003455588
0.34972838326490896,-0.10880922439490304,0.34821685840500083,0.5053754741298353
0.3501734732891766,-0.2829267388955983,0.24380386161919454,0.5119661355186835
0.15911544236490827,-0.18155459135447705,0.3573448627817152,0.43124835605177025
0.20192860937303747,-0.29939208677540097,0.165647852269177,0.3973034053068877
0.14812420120291503,-0.18691933406144917,0.20308903870869122,0.3132487415323445
0.31340164713294094,-0.24210915834215546,0.12505194127703556,0.41530160726385645
0.26699013210642875,-0.31492957223457096,0.1533946240383428,0.4404478139279643
0.13285506665308444,-0.23869648756714068,0.04937908450623141,0.2776054320415204
0.2469488357250279,-0.2064677872510985,0.1071510284632794,0.3392550921342968
0.25970893871436285,-0.3034486406659736,0.05781558976605505,0.40357459383633726
0.1972893549815392,-0.0818442970843073,0.05399400616347971,0.22031098759671072
-0.39236107779786067,-0.08360285706821413,-0.003147253221925661,0.4011814530652059
-0.48128853092111745,0.40973357065262794,-0.38034251955927934,0.737686031520633
-0.43919493456441194,0.6000000238418579,-0.45072027484949906,0.8695061732487448
-0.48303920910392006,0.5068079550316769,-0.4271908167701478,0.8201665530536324
-0.5880970084644725,0.6000000238418579,-0.45627008734556534,0.956054659829354
-0.5287978829032426,0.6000000238418579,-0.4432896977042049,0.9144030761452341
-0.5214035366189529,0.6000000238418579,-0.5955315066286788,0.9932368559394108
-0.5656651697799671,0.6000000238418579,-0.47451460867343864,0.9513891037619338
-0.5784165129846205,0.5351947988728709,-0.4933084936063694,0.9297055475246159
-0.48789202431565726,0.39151228772219004,-0.24568454139525908,0.6720724609064797
