Fuel Mass: 142.7136380349549/150.0
0.15567082051586834,-0.2086790342381834,-0.061823041378550325,0.26758630782601445
0.5830809241237225,0.5897784629296368,0.6000000238418579,1.0236317834176747
0.6000000238418579,0.6000000238418579,0.46176790662559153,0.9660381238904814
0.6000000238418579,0.6000000238418579,0.5247690671012979,0.9976886443208756
0.5469128266275582,0.5592974409359279,0.5154958163341337,0.9368368075738795
0.6000000238418579,0.6000000238418579,0.46313059227464803,0.9666902310053238
0.5199246609466168,0.34148330326590126,0.45534548216532045,0.7708903992126339
0.5162795311824169,0.0437312210320876,0.3199827565755837,0.6089712132084757
0.3147631774748596,-0.3312772445013016,0.2160896331935901,0.5054851137196678
0.33526017008458675,-0.16185240279060614,0.1417361258170703,0.3983524962842219
0.29716291008458384,-0.2959609798142945,0.022965195539670025,0.4200310665995445
0.18553495921625685,-0.2285509279810956,-0.05789587662458928,0.3000177999761476
0.27374718866802705,-0.1835027645219104,-0.021159751673467286,0.33024009899119594
0.17871283444906516,-0.21548274965852898,-0.04452126916013521,0.28346646363344014
0.0663309301797278,-0.11524514741514008,0.022539729657457652,0.1348676229281015
0.07411265613804108,-0.1258296907346918,-0.037970183723792905,0.15088913719099295
0.010943312941182115,0.04433617363749354,0.10887311541284694,0.11806272760969785
-0.10627083426982381,-0.13264077081253767,0.01252293889988576,0.1704226754186155
-0.22143377322762464,-0.05152151156949314,0.1504933670437797,0.2726456227493893
-0.11486716007320441,-0.0854508772816901,0.278304150563112,0.3129688756284703
-0.026559535690370728,0.18391081590033354,0.26241931546047226,0.32154703274631113
-0.2688416028758984,0.2544548298248367,0.3201586864079533,0.4894125584213538
-0.36322948337876515,0.22790624232894163,0.21789807637684866,0.4809953061900229
-0.38797015938131474,0.3828473737031054,0.25058199121984714,0.5999035676218567
-0.48469378627044063,0.37905493861326434,0.04109685920512918,0.6166844126235131
-0.4929128075988894,0.38515504102439335,-0.0321599210980924,0.6263718560460371
-0.302432345844645,0.33957497097831213,0.059325344320063866,0.458580397756719
-0.20355760576950588,0.34411628466715616,0.3329881863952535,0.5203199482227651
0.14952932637360816,-0.2810832755286647,-0.03216273960073501,0.3200019828786893
0.5446610679047899,0.4530234216464919,0.47199027277415095,0.8512700611703072
0.6000000238418579,0.5931541951975723,0.5677230711033778,1.0169274376049457
0.6000000238418579,0.4351083601479744,0.5292902795437835,0.9107510712046547
0.6000000238418579,0.6000000238418579,0.5069766287885025,0.988445931428834
0.565883603438943,0.6000000238418579,0.42126560135450397,0.9261149972524173
0.5175277595425303,0.4517662264389206,0.5219262850358093,0.8627483713454659
0.5212544344021504,0.2734892456011112,0.319315459974138,0.669675231602503
0.4312645734348928,-0.16929213681861421,0.12466318336813687,0.47978106379480023
0.3271459561979583,-0.19046243099982657,0.10108181797653659,0.39181366515791893
0.32223702704895985,-0.25002888571964293,0.01091657153639325,0.4080077411393901
0.23945688971650758,-0.3041176405611645,0.04649908799587199,0.3898580594493863
0.21396982678045884,-0.2158591118584301,0.03468611213467887,0.30591072115862383
0.10970298554366031,-0.28649337377216044,0.07777592983886006,0.3164842705646627
0.02519821975729908,-0.2400991114193351,0.21810967244164792,0.3253526744870778
0.05930200549066278,-0.15995658764303028,0.1492328152322312,0.22665672486770447
0.025674706320210294,-0.13159182487219467,0.22564025147803002,0.2624673732197814
-0.040877877470988144,-0.04273171889769356,0.1538763391296476,0.16484819808061882
-0.1216216949192892,0.027442288751469923,0.3223713115294874,0.34564169074954126
-0.12260448666021323,-0.09397426928573227,0.2908803494045301,0.32935452191628284
-0.1531115978195825,0.0033746918761830003,0.3002644898136446,0.33706574102862047
-0.19441411047936857,0.2056024531309647,0.434005903021635,0.5181026336012774
-0.3483390611067763,0.354406205792021,0.3125249674071561,0.5870397903460128
-0.5470385744335581,0.30311889554920557,0.2770615618424328,0.6840287828796664
-0.4848309566599293,0.30298540069193136,0.21084856199030222,0.6093589464852476
-0.48299056937186646,0.30995177898024906,0.17831043785076817,0.6009530827291875
-0.3651430756485732,0.383925664057467,0.24936079151079715,0.5855844819997862
-0.33029114689498124,0.17302867039015235,0.45433123420635124,0.587748273387215
0.08214907278994876,-0.30606310682230264,0.06279318573829873,0.32305739380663157
0.6000000238418579,0.4145606576879606,0.40690016938154994,0.8351217368477715
0.5337333881876585,0.6000000238418579,0.4541978596453329,0.9225871525134681
0.6000000238418579,0.5577217046149274,0.6000000238418579,1.0154080741352416
0.6000000238418579,0.6000000238418579,0.533254514707497,1.0021778458319601
0.47510585295946783,0.5291558549240232,0.4819175338217374,0.8590552949150262
0.5444349733954819,0.4751023377173156,0.3449630695287832,0.8007066821872523
0.4366539550401167,0.21514474935522887,0.3177151162822546,0.5812889425591605
0.36471158942039694,-0.2812097773180111,0.1660156997960648,0.4895453961539979
0.20065805175623552,-0.19769508026563937,0.07000333336063258,0.29025413894972374
0.2819657619730541,-0.271217613325988,0.0313389687339759,0.39248670762791354
0.18200789420848473,-0.24942318481901837,-0.04822329935911396,0.31251285618442626
0.11408904546318055,-0.3501795203546456,0.0036572114526896016,0.36831424350154995
0.1786858411165958,-0.2321257944799046,0.06087436345111785,0.2991934197205063
0.059231812309454956,-0.2878265070587282,0.06827910777835,0.3016861652679787
0.043367553750985555,-0.3437183884025752,0.19435164214787226,0.3972349884513986
-0.0007105294333498158,-0.2949193821725894,0.11393419614408506,0.3161628502593819
0.030972917461963845,-0.20902048415083296,0.3210822662296642,0.3843731339439987
-0.10464867122748256,-0.01772682076829224,0.22386657984052416,0.24775356734812654
-0.08099532766158846,0.11056556166986165,0.488424836677118,0.5072906539780222
-0.1956391283960529,-0.014021828423173455,0.5274957955772264,0.5627815691576503
-0.08995332655219113,0.12149885234342206,0.4012378627856814,0.42877196108350546
-0.28345954646938404,0.344485075960569,0.39852512533390205,0.5981985937517659
-0.26294780149127456,0.26129905614691074,0.30555230679414513,0.48039666447591467
-0.3771040894780038,0.4040739042619881,0.27576818558487737,0.6176822051729643
-0.3876295211329478,0.3280336595146628,-0.003459503769001726,0.5078136425842337
-0.45394970413643565,0.3611245287438205,0.2423888187891664,0.6286760681145825
-0.2884441370198855,0.2111574661539004,0.38299984026697,0.5239049277666766
0.20958079155684095,-0.263970537926071,0.3119542243057519,0.45926026514904894
0.497968709072824,0.4104997360485596,0.4167919839813008,0.7682437285280374
0.4749079254238515,0.524153318811651,0.5453008759195115,0.8930998177864785
0.524426748701349,0.57687988126384,0.5429849256327854,0.9500770714130994
0.5688803474166546,0.5334550355999803,0.6000000238418579,0.9839711140547267
0.6000000238418579,0.5071459376364023,0.4990249979703534,0.930711007386636
0.4898619742423762,0.3094462943739358,0.5341670809681069,0.788071210805462
0.43662266151834395,0.0950932655679595,0.2617120826272378,0.5178564394702715
0.3619989899007132,-0.1993222209170218,0.12731921656479595,0.43241507761305475
0.3236100461652568,-0.26062369817916387,0.024612194857400738,0.4162378336568676
0.3158408747253688,-0.2650606508562249,-0.004274429395209944,0.4123480053622987
0.28186965496838345,-0.249190686704499,-0.024295545597259216,0.3770103105594379
0.2671028444598348,-0.18203888907663024,0.044577657484931255,0.3262962675263575
0.2652917214328928,-0.30380777908432416,0.060889624790300134,0.40790490374605776
0.15341462254780414,-0.2968451678499533,0.03392955256105468,0.33586353571703126
0.11149075815597265,-0.2792414364631477,0.16400840868002742,0.3424977767956321
0.08493567573502792,-0.2196731992073333,0.10110970192449475,0.25630754043884607
0.021088869852932346,-0.08584990425225747,0.2906221186692951,0.30376991679826615
0.006849931049782154,-0.10340789409014833,0.33582246924739056,0.3514496336133539
-0.0445524989990983,-0.21682397185751973,0.32910964374794527,0.3966241514923601
-0.05587121230177017,0.07032660528070989,0.3834149042179147,0.3937948863949492
-0.15946317829207057,0.07988476139238665,0.43222073048962684,0.46757335274661865
-0.2164649219959982,0.17808168515884093,0.4277683536711583,0.5114253742690905
-0.3017776684138138,0.27610441790101126,0.4428464590576233,0.6028402748967667
-0.32104338318598025,0.3136455486160037,0.3175509032800976,0.5498008368747177
-0.4070795360735289,0.17893343612634927,0.16723514878509327,0.4750773813211845
-0.42519585656333936,0.2866000308696923,0.14831943113205004,0.5337881113180354
-0.45501964680102824,0.26118815286746533,0.3166905652610499,0.612825459897526
-0.19001809954230808,-0.019897884120950615,0.4495942105016446,0.48850563769802946
0.4525762748439488,-0.2711598561912621,0.14515989655587835,0.5471968089539674
0.5750859354560101,0.5397004304707731,0.5827334568202112,0.9806011775983572
0.6000000238418579,0.5756910687429797,0.562554084589274,1.003935920927596
0.5877596696382741,0.5583620350050447,0.5165381283233204,0.9612706327564713
0.53486839927754,0.5814711316708367,0.5286535696717194,0.9506142636416377
0.6000000238418579,0.43223787233393196,0.4022037800168188,0.8417823278911313
0.5199538413594647,0.12224861392926467,0.2510291859887528,0.5901799496511768
0.4218318143999664,-0.29951129919365693,0.18771341585008172,0.5503502743478427
0.31269222695903465,-0.14676118311600456,0.04475003573863501,0.3483071049645972
0.3885137212088482,-0.3171327273136991,0.010585083376229987,0.5016254801054801
0.34532111342085925,-0.2222885303019651,-0.08781680138857606,0.41996506126599414
0.2718133705424731,-0.24508754456591203,0.015029904511754788,0.36630084757838083
0.18885980651985712,-0.24880996666144622,0.014808153988001393,0.3127198545876488
0.11470025868864053,-0.23260557880631572,0.1058696116237976,0.2801247566718014
0.1865908225004268,-0.2778203646461845,0.1105874099289853,0.3524625728901242
0.22665689745310746,-0.25427944033781974,0.11239118473877963,0.35869647523856407
0.0029528031078278616,-0.3484993908725704,0.2978763073435008,0.45846574458878164
0.176490957307315,-0.17738686048714203,0.37824546831899686,0.4535248511257068
0.043776583672854974,-0.10987305530472741,0.3633567036751777,0.38212114789128465
-0.04643496883533493,-0.09758746951815822,0.5184257914939205,0.5295704125267895
-0.08954794514363318,-0.05876337462718795,0.380267237105146,0.3950634636265466
-0.13340615563147107,0.284884936887708,0.37396130784700954,0.4886754438198501
-0.35453148991151157,0.17867996848515733,0.3991531621771478,0.5629763364056695
-0.374879758791402,0.21728817334962025,0.4082081386742764,0.5953006537112416
-0.4052248078973988,0.19508409836633211,0.3325584276946255,0.5593389475100138
-0.4318705168105721,0.25758252335852283,0.2811169497310363,0.5760969007519973
-0.47872968933447624,0.2117369208717439,0.36789967452455463,0.6398162311365698
-0.09594757217099448,0.10352474140000534,0.43474558978205735,0.4570853711533493
0.28930536361399695,-0.2757404768463709,0.22515526908513273,0.45872137423940634
0.5128002350062153,0.4650083764148687,0.3882898283999908,0.7937038881077225
0.5860827040514598,0.6000000238418579,0.4194648486276309,0.9377866089002884
0.5445584458602755,0.6000000238418579,0.5141256297711536,0.9596192436355026
0.5528418807185771,0.6000000238418579,0.5034202274301234,0.9586793515417346
0.6000000238418579,0.44343472878562396,0.45249360761883994,0.8725736944461039
0.6000000238418579,0.1846815544985132,0.3791402150145663,0.7333857155845817
0.554233051578171,-0.15166620832922645,0.05581753105787557,0.5773149149156055
0.37400011540244305,-0.27297543383256745,0.162926526366175,0.49085306028471193
0.3744248175399145,-0.2927342148483564,-0.04470881421264994,0.4773742165230368
0.2867595515288157,-0.26796984867258683,-0.01739810009127063,0.3928633020242569
0.1500715156622412,-0.35946376344395936,0.16122243217596988,0.42157837904616535
0.19528895608769747,-0.29321663171820894,-0.03370379119282485,0.35390636477289295
0.0840078953293798,-0.15578387432219054,0.029183691423801617,0.1793812415544718
0.04136967624331267,-0.17330102801811603,0.01748278555894378,0.17902609925793603
0.21999261936375647,-0.14235387677462996,0.11554027707834202,0.28637551298013103
0.1981875296263107,-0.3135539113491623,0.2934564019241246,0.4729809848735903
-0.011186759533332924,-0.27027822357369363,0.3081013731295965,0.41000233883644005
-0.0073901760408220385,-0.1438973662226044,0.42832108419343684,0.4519070898673287
0.08702220924579163,-0.014760884818970865,0.3670272028347912,0.3774913459185365
-0.0835658555693769,0.04457841638935223,0.4897328503807139,0.49880732970440916
-0.06507438677654165,0.08201549433163391,0.47832258239302283,0.4896465153066397
-0.38339716304593985,0.18514781069192532,0.49587137749497123,0.6535759477325097
-0.3825487509702523,0.25615231146333306,0.4095864070353128,0.6162130949314575
-0.35322131999339723,0.1775060142691537,0.3590211565931709,0.5340129931762869
-0.4175424162176968,0.28356311343445273,-0.008971969461382678,0.504807096698896
-0.3810456006337325,0.17572006616119462,0.33276712127295827,0.5355438809418965
-0.2589601188821052,0.03138288928473898,0.4454553016009408,0.5162127997596315
0.26850363503417163,-0.2301499852615797,0.012257710902094043,0.3538551528790111
0.5864101655418563,0.5338217342445746,0.41203335297416177,0.8936520632583146
0.6000000238418579,0.46686092681685265,0.580924187583308,0.9567821409902294
0.6000000238418579,0.6000000238418579,0.5187898292559803,0.9945566570889309
0.5746095721734052,0.5206034808495379,0.5801591581429195,0.9683949573820901
0.553644954769883,0.39380361782824724,0.435565024159305,0.8070445561601032
0.5819470975437919,0.1092990458460732,0.44420849408404783,0.7402228664253242
0.4533425303891101,-0.24515182727575469,0.15157408797274552,0.5372090583944134
0.47601034763126027,-0.30598913825365853,0.13352884817167032,0.5814165091182936
0.33226949471945033,-0.2073909124876827,0.0940880461813961,0.40282324676938025
0.212321970009951,-0.2700793473491052,0.08563788465865219,0.3540583569162487
0.2647163974125858,-0.2749108221795057,-0.05459071732217835,0.3855267534533237
0.21795233029743755,-0.22547968333030566,0.08090377741658672,0.32386683540784295
0.35593204158624503,-0.4320080283140937,-0.003051850591543448,0.5597569727547986
0.14635047831515047,-0.13722762153616608,0.031339743919499896,0.20305679541568264
0.15560914642281853,-0.3041366263621642,0.14749285328128892,0.37211212787875203
0.09920684459016438,-0.21090797470823658,0.2068949991186756,0.3116564012969795
-0.03178316985272511,-0.23454033420384018,0.3217003442324762,0.3993875933646786
0.018157018771342015,-0.13127831568013076,0.4021510790759717,0.4234255116315541
0.05013929557025221,-0.08128302880780525,0.3886531699025061,0.4002151498977992
-0.026872262912718048,0.01637869618938026,0.43669209890614646,0.43782458753474535
-0.21337283127644202,0.1164250015623487,0.5642641164644733,0.6143913567467811
-0.17901062859087635,0.15738466528620498,0.5383720333624962,0.5887777036561592
-0.3821111668895547,0.19632474801448674,0.5667233346086882,0.7111453357328866
-0.3496139238487429,0.1859955778037684,0.2856122312094108,0.48826078823502733
-0.42164611995702683,0.33578593505080867,-0.04215534704829049,0.5406613708575111
-0.3046999356307956,0.3488473427460015,0.1971590826357018,0.5033966857063211
-0.4246494980944454,0.27029776124881266,0.5019884088148852,0.7109011454150884
-0.05130725766926192,-0.0002999270174378621,0.28128005396950817,0.2859213063184436
0.37847702573290243,-0.16235121210497988,0.16350312966434655,0.4430982379671763
0.5697786289408913,0.45664140728093705,0.3693937231465464,0.8183036010805181
0.58643668837561,0.6000000238418579,0.4807629860077671,0.9669752151933817
0.5570727876741648,0.6000000238418579,0.5769437024173256,1.0015958042725153
0.6000000238418579,0.5020383013011915,0.4426567741792917,0.8988812515068009
0.5372370695085025,0.2825369420909811,0.36946287650032417,0.7106008792649358
0.5109536822893079,-0.08359910733932396,0.1558229484206416,0.5406877726076638
0.4690608792646689,-0.24502589386758866,0.11879862957767406,0.5423734059775502
0.45325288127666963,-0.23983015682483266,0.04252515448050398,0.5145532696153211
0.3469815646766553,-0.20666251698189242,0.11348111389759274,0.41950395154538095
0.25683436067301146,-0.3016990897730417,0.04098296720174788,0.3983288003557563
0.22649002187186018,-0.404006776060784,-0.03396217544924596,0.46440567876780914
0.20433388084290482,-0.33424327705016915,-0.13375527624841138,0.41395818271637946
0.26466844292101566,-0.24459785761731218,0.059154601731592704,0.36520783608137053
0.14736103489463737,-0.2597922592816535,0.14864967237161208,0.3336225677079895
0.03750126954480515,-0.10466140935855062,0.15090744621102636,0.1874390918360523
0.19727774902486106,-0.08973771379060025,0.39526388370442656,0.4507825476854513
0.1421499325013298,-0.169415315613066,0.37597196984626435,0.4361915572136715
-0.02743475566706155,-0.005975773225842307,0.2614758466480446,0.26297907533579507
-0.13535178412624083,-0.05885842723780832,0.44113058989488363,0.4651673002953592
-0.10459206340679317,-0.009537283923402251,0.5643431398589376,0.57403278566487
-0.19754343281525694,-0.0056670622679775295,0.5323452579540795,0.5678441662193779
-0.42997118624038894,0.04326210238363026,0.47403900777983954,0.6414513320560755
-0.34087782918731896,0.2233626967214395,0.4912912992599947,0.6383225904248623
-0.2609837175306746,0.24236929518142258,0.26319069545944573,0.44285970491714105
-0.3681223926672258,0.24478546272798596,0.0687525540332734,0.4473934872481891
-0.36276726547526317,0.14033672693203036,0.5411884043468094,0.6664678348021313
-0.14901488093762838,-0.06133557894370412,0.5853472751566697,0.607123480453979
0.38122446214936323,-0.2632686054003178,0.20508496105780438,0.5066579619255782
0.6000000238418579,0.6000000238418579,0.5623352571521254,1.0179494086922036
0.5993060522222713,0.6000000238418579,0.4623908581604155,0.9659053155205221
