Fuel Mass: 142.71713518080662/150.0
0.4288867916364707,0.4796462194335158,0.3678082470867784,0.741139178887568
0.4752086766864587,0.2080796915956833,0.08569749355838896,0.5257989205531332
0.4246299105624083,0.18513007944258664,-0.1389547059632414,0.48362394230226874
0.38049371649829955,0.06246687587446842,0.0640083665995067,0.3908639787329365
0.340176236999836,0.11174863943028845,-0.10150492221690782,0.37217049838501404
0.45064463215958317,0.1558406475593871,-0.1363952854395864,0.49595419729660656
0.3032492661963605,0.04381377952062282,-0.16001507161225237,0.3456654276429552
0.37569804722472566,-0.11592561660537531,-0.07539940233180242,0.40034090616098883
0.31144187517084543,0.07394716572293536,-0.08547460350732694,0.3313157599226491
0.4099133987732224,-0.030277878815564985,-0.0734851378333653,0.41754737446399254
0.3230438696100174,-0.06530197891555944,-0.008881889581230373,0.3296977071582926
0.06870327418050348,-0.027955031528157703,-0.1279007045656636,0.14785199998395318
-0.3303022328092922,0.03673551428622879,-0.16132015720406423,0.3694228689848824
-0.3869464081717645,0.3886753506446876,-0.4411667389858017,0.7038637244404397
-0.512844006018744,0.5263866883683554,-0.4151597537898691,0.8440672611632455
-0.5281648102720654,0.5114769505509196,-0.3980049485117969,0.8360470541748669
-0.44745108679766654,0.5878675027519227,-0.34789648392880285,0.816598211728521
-0.49394947842003023,0.6000000238418579,-0.3374274701812698,0.8472564036196962
-0.5062115436984713,0.6000000238418579,-0.29537533149911394,0.8387471263986725
-0.3788699649331501,0.6000000238418579,-0.4206327478310849,0.8249087146385383
-0.5114862966824322,0.5899401077345541,-0.27027473858802886,0.8262541961930321
-0.1630925802639503,-0.01118966839811264,-0.1332615028697674,0.21090999635655447
0.4163897061852355,0.2379671646310101,0.0433290291307844,0.4815455986975329
0.4744005163441414,0.4399289535583293,0.1957431668444196,0.6759502359292412
0.6000000238418579,0.6000000238418579,0.38739434779702453,0.9327778073719069
0.490976352588244,0.6000000238418579,0.3699140330865225,0.8590076829024422
0.586749942009724,0.5517940787646183,0.24182188843657004,0.8409696935889766
0.6000000238418579,0.5204455329520408,0.2836177089776202,0.8433875658472075
0.42810029048862797,0.39302552180666117,0.39842249751299474,0.7046129476757707
0.38373671279170574,0.13243380617505707,0.3226077264823275,0.5185251420599515
0.32156873666269625,0.14596766707026443,0.0757179731298584,0.36117339836105317
0.4756709325815265,-0.020516502389419156,0.13878245703579728,0.4959277501352058
0.21834376601853445,-0.07305076029421931,0.08619183362972471,0.2458443530430873
0.2877252120908548,-0.035386454453838145,0.034273026897570724,0.29191204018378986
0.23922120194140806,-0.029303541109636733,-0.004529104400347261,0.2410518487100345
0.2880144297602132,-0.14086783235772637,0.13607430992960612,0.3482991182390271
0.30538997026870285,-0.09335352027988664,0.06561385503300587,0.3260108766002428
0.47657371443345253,-0.11964049455970122,0.109987268109344,0.5035211538491154
0.287585872030822,-0.07565676483856465,-0.009071775111261116,0.29750945692739833
-0.06483598488275355,-0.0036938958323824433,-0.1081133670643129,0.12611839651739945
-0.30015505146106536,0.17018947008649643,-0.1054938734980333,0.360813619465142
-0.40061603035572696,0.39724363162443865,-0.411598793904453,0.6983618501806594
-0.3776621945661278,0.4638930324882464,-0.5311549293421025,0.7999693980147359
-0.47709135238795525,0.5620479192266543,-0.4921743211273776,0.88642517135265
-0.42366790546914124,0.6000000238418579,-0.5443132331756494,0.9142053481275244
-0.4060104049744865,0.5916437314234131,-0.42610481354395613,0.8345370369285571
-0.41412705607210026,0.6000000238418579,-0.4433167522845759,0.8532473205567765
-0.4740822197461183,0.4973622749597324,-0.4144469094274243,0.8024272081419416
-0.5390891343837312,0.6000000238418579,-0.4399815613012328,0.9188040583856283
0.28285243030197316,-0.08288269903318157,-0.016678210227573098,0.2952172112583422
0.5062463287081083,0.4120066123412347,0.3186794864163045,0.7263548781455922
0.6000000238418579,0.6000000238418579,0.32584064956182257,0.9089401444139931
0.4605158962793465,0.5824993199158721,0.3214978277025269,0.8091608008584369
0.4967233850357129,0.5520959550621083,0.2696709050615149,0.7901053485921831
0.5289250628475068,0.4937337440541607,0.36385823687632235,0.809893541565016
0.6000000238418579,0.5870424464966624,0.22037822222469372,0.8678625602190322
0.3257365742352478,0.20652326898166173,0.5326791291893467,0.657649778453021
0.38878907462480694,0.2369115817325549,0.4043473745110704,0.6089177624118305
0.38787214159529004,-0.0073017588693296,0.34889691850353555,0.5217539397547136
0.2980480394061711,-0.1444169605932885,0.23233693007066947,0.40456067700102677
0.2733597746769759,-0.04849232650689106,0.20640733924105892,0.3459495076366948
0.36367824924038517,-0.0841318118141946,0.07805739717116833,0.38135677256714384
0.19593896702200886,-0.2512606460567218,0.14961325068826758,0.35200584630940934
0.24988517681127675,-0.24728434303877883,0.05478334371856608,0.3557996102458658
0.39117823422738685,-0.0371060733798938,0.05554657797180795,0.3968408924736821
0.3967231697472049,-0.08262831285740346,0.1703771816991071,0.4395965144807919
0.25831163382763245,-0.22496431720212068,0.05562581642014974,0.34702748542057216
0.0041650964187652795,-0.06680259107393083,0.06891296994920892,0.09606732862731744
-0.26361199177718625,0.1344496187413453,-0.07206918250963357,0.3045684639880421
-0.3448734357005197,0.5565290460919095,-0.3949272800270537,0.7646108960153641
-0.4987358246104268,0.5282830881880562,-0.41558734386046076,0.8369786642396237
-0.5438677921392715,0.5384891066469157,-0.4715593862185671,0.8989610381071422
-0.5024770443446084,0.5588373646325757,-0.3971115482771964,0.8499882128464417
-0.47764683681023024,0.6000000238418579,-0.3853829186562412,0.8582927957970122
-0.5836305882444449,0.6000000238418579,-0.4743149496320863,0.9620807469174691
-0.41177107659668166,0.566251173255141,-0.3849377544815752,0.798982406289232
-0.5313515234015231,0.5573217767756602,-0.44594312694747795,0.8898355335460552
0.18853467781078315,-0.2132533348237559,0.11014614270421075,0.3052121922585746
0.43206208165760174,0.5350368321591439,0.2946925137116685,0.7481882997019492
0.4706939542282642,0.5153526238479638,0.21939057064776168,0.7316237748618962
0.6000000238418579,0.5632843743253662,0.3386040363200338,0.8899112362373947
0.5746953045751952,0.6000000238418579,0.21231036720581287,0.8575257510617822
0.5404657548355392,0.5242049420066497,0.19484468524239862,0.7777264973892516
0.5218446526395364,0.4189788656456339,0.17018122701639016,0.6905264523354516
0.3787252998215799,0.15374858308760986,0.48119851918755563,0.6313663709722664
0.32304376056734874,-0.07357673944940946,0.35473336010860923,0.48539320617767723
0.34155139750998087,-0.11614248248128417,0.40794898971120297,0.5445813176967491
0.27015189656968863,-0.020095962638302045,0.2805470484671925,0.38999043749586093
0.26863301340281476,-0.08967249194695326,-0.0033416584669193616,0.2832243251967648
0.30243799069189625,-0.15610717733598828,0.04606148565619406,0.3434528344480753
0.19892451265030475,-0.2016162120631182,0.059424099262097574,0.2893981379915101
0.41011685551665567,-0.043637805500466254,0.09225038219786563,0.4226230309193031
0.3729075262617174,-0.1188277703031948,-0.014781205351178106,0.3916612645762866
0.3757926644352124,-0.18936574154408825,0.10702149434457509,0.43420399694798356
0.2509951715609505,-0.045548532184511936,0.12141783628036562,0.2825164347397867
0.024555690028938093,-0.03953871373142781,-0.03863343492382265,0.06048829713544867
-0.1820005736003662,0.09420164140096832,-0.06918779965429711,0.21629865846671842
-0.21573839161186847,0.445824401679495,-0.2898891421712786,0.5738799225421249
-0.42329043211119577,0.5469690449943889,-0.563715997212882,0.8922587358007041
-0.3832879667578028,0.4407719152920724,-0.48805113455336613,0.761172422457882
-0.5930489331817133,0.6000000238418579,-0.407231057113907,0.9367732914832214
-0.3864460792868216,0.5955996681960234,-0.4956320176842615,0.865869871230742
-0.3721397761813343,0.5451464116420195,-0.4908841101020386,0.8225812012762838
-0.4112727237048909,0.5281326273394373,-0.4940277160155239,0.8319451361211337
-0.5824382842395048,0.5250836026306118,-0.5215257131711991,0.9417729100999499
0.36224520486232825,-0.10924248309029044,0.15537314688005344,0.409018732246939
0.5593553757682752,0.5067252934980884,0.3250224336939481,0.8217594184893344
0.6000000238418579,0.5529463587620833,0.4073757460733809,0.9119784552100562
0.5442274180249993,0.5518742916159272,0.3289776668550708,0.8420065448475711
0.5513067761262513,0.5941924837514825,0.31394630365603915,0.8692330819341647
0.5569712340966722,0.5199837536411187,0.2571891997758009,0.8042054116599778
0.531081630084584,0.466771617186845,0.20417250636532958,0.7359414737463993
0.4223188950114207,0.12382751234811451,0.3941134096148152,0.5907722755311093
0.4577734775275937,-0.08804448478119142,0.4747519360528296,0.6653553853498156
0.2602006932512857,-0.08220758083014323,0.3301654784621968,0.4283360016185489
0.3209769822920141,-0.18035095841194115,0.30907678268008476,0.4807090065239739
0.3362838138800456,-0.11820602333256519,0.19017613862847293,0.4040129096123591
0.17781455164803706,-0.16266343528460886,0.16834555034641596,0.2939687607175637
0.27898143110455176,-0.15720323804152142,0.10636115167211846,0.3374258311642759
0.1755080500858689,-0.02773938086238159,0.1213289287256919,0.2151586806087455
0.20476927214596707,-0.20563202585994522,0.20123900046424414,0.35314603237513853
0.22909449154398165,-0.20119955854553656,0.01437835549140598,0.3052413561779457
0.21967874231702467,-0.16240365433407522,0.12936931872097135,0.3022749036777281
0.06939396815058296,-0.16993911576677018,0.14039581594480566,0.23109697319109046
-0.03900381958981958,0.10117389924929987,-0.08876661498530047,0.1401319655462352
-0.30633496641489183,0.36728066416532756,-0.3861664449319471,0.6147037669556902
-0.40147718440171953,0.5324565127459147,-0.5213256389613932,0.8464480429413123
-0.3912447398057973,0.5648379573328834,-0.38875718543743354,0.789459633989557
-0.5227924143259983,0.5262607262473886,-0.37889768234177157,0.8329620124298593
-0.4953667641571854,0.6000000238418579,-0.48945179394681215,0.919212335774245
-0.45951240825713147,0.6000000238418579,-0.4146188043099542,0.8620095329170756
-0.44731704752616114,0.5903654053647502,-0.49513959287533993,0.8909472876055942
-0.4834349387578921,0.566726957371191,-0.4666505850004329,0.8790060026554432
-0.16912543514910766,-0.05297083176058326,-0.01608663661710219,0.17795533627692575
0.2662306131822775,0.01014405986048239,0.4859865876754492,0.5542243270971526
0.5604944131160836,0.5777375542763121,0.28326477069160116,0.8533308848685152
0.560198306396694,0.5599194803215817,0.5101815680892763,0.9421343849745359
0.5400977531998392,0.5110785201174286,0.3382784275476298,0.8169082759288416
0.39767100253386267,0.599660326001866,0.3552679515747508,0.8024649838174068
0.4727869220599956,0.6000000238418579,0.2707368951924455,0.8104480049328517
0.34878120465211326,0.34687610834264904,0.2804401340433128,0.566231429752669
0.2956549598810906,-0.0011069281875265569,0.3862202064316995,0.48639400535825505
0.3890714753054978,-0.03249551124213834,0.48275383486363266,0.6208734462213923
0.25285936456649916,-0.315015847466129,0.2810513638470785,0.49210030636454605
0.2582739298198531,-0.1532663433271202,0.23962027511436945,0.3842055062949296
0.26470231858341453,-0.14002335493030704,0.15232095152658953,0.3359695368085325
0.22947513898480776,-0.06625344671107847,0.07529102901179541,0.2504338189279746
0.2498315095270408,-0.15206972236933308,0.17643357787310487,0.3415695990792373
0.2218968547998026,-0.12954113869219286,0.09920668953232148,0.27542891647696877
0.4152112554437035,-0.20709792299524987,0.2373364919723463,0.5211703625282451
0.23261802139568943,-0.20090273902596512,0.06672718537101618,0.31452435787029026
0.10083690624288844,-0.08336373511587314,0.14017613459530698,0.19174708003823202
-0.017736885947430947,-0.09701825857094648,0.12110552738122415,0.1561847892130845
-0.08662754302759013,0.35423550884950383,-0.35324047504816247,0.5077065689481626
-0.3141247460209739,0.6000000238418579,-0.4895042513190009,0.8356367612380077
-0.36930270881633576,0.5308353878752994,-0.3661067709381114,0.7431048832342132
-0.4625352483506442,0.6000000238418579,-0.43796548744477737,0.875072941399609
-0.46358289374834705,0.6000000238418579,-0.5038804909132597,0.9103871028904732
-0.5049389195457901,0.6000000238418579,-0.48774638005066984,0.9235041268639964
-0.4327477115802708,0.5805496842681539,-0.4973119198845657,0.8784233964558816
-0.5788886790668659,0.6000000238418579,-0.419865091619558,0.9334874538646519
-0.16732041230415545,0.20395138252515888,-0.31497783011205654,0.4108568123685621
0.3196080862835746,0.08713386925439093,0.39465670459086044,0.5152626072864281
0.5833190051068675,0.5743442946858612,0.34853721286232386,0.8897250245479791
0.6000000238418579,0.5582564631595315,0.3099368272755889,0.8761912714534867
0.6000000238418579,0.5733826856201081,0.1888333873104059,0.8511320584623043
0.47953354285637784,0.5063929077002529,0.3545002172058336,0.7823404627733949
0.6000000238418579,0.5051070848566939,0.2655319641724171,0.8280340692144975
0.3961589915766911,0.44921583360279493,0.38299452243841003,0.7109301062582316
0.3218839617786651,0.017393198888392414,0.5276977325799506,0.6183661578611181
0.35767924206906143,-0.0838980551495574,0.5081229256822442,0.6270264998138914
0.326818498150506,-0.17135169371750614,0.3310824167633052,0.49576940240704775
0.26262595538757627,-0.17857246236750235,0.2974921893641962,0.4351575800694881
0.3165636379989417,-0.09711592755043608,0.2363262262425403,0.4068096919901822
0.06831767971575109,-0.07981912191126073,0.05302963774065006,0.11768831744626664
0.16670963106126502,-0.1970747003557139,0.2708108649144598,0.37412439530802494
0.21954956560770933,-0.16582738914054934,0.20790486687404408,0.3448552861964262
0.20818846031227745,-0.18287903801161892,0.13058784147219926,0.30633374265924435
0.2979554823983571,-0.19153658040883947,0.12775220708242185,0.37654263708161856
0.1542763546969168,-0.21969244826747486,0.04519775921948688,0.27222932039511966
0.16233904137007393,-0.04011174775422044,0.0596147710940369,0.17752982170172762
-0.12027723826535791,0.10298676810955465,-0.06510327705312657,0.1712055055582297
-0.2170259578237017,0.5315806031298691,-0.3576592477965146,0.6764601551662738
-0.42178755571022475,0.40469365881281116,-0.4569071252211826,0.7419203600880565
-0.4300097683034302,0.5223616909979503,-0.44365659408718605,0.8090743541453097
-0.4847585935994275,0.5379158098067671,-0.4964096852317711,0.8779333050411466
-0.5276650894738545,0.6000000238418579,-0.414222241292055,0.9000058557813356
